Thu Jul 30 00:42:49 PDT 2015 --  Top 50 decorative fonts of 2015 ☞ http://bit.ly/Top50DecorativeFonts … pic.twitter.com/UrWVcq4DgD
Thu Jan 22 16:33:11 PST 2015 --  Tutorial: cómo activar Whatsapp Web en nuestro ordenador http://computerhoy.com/video/tutorial-como-activar-whatsapp-web-nuestro-navegador-23409 … pic.twitter.com/G8dEMCxDQP
Thu Jan 22 16:17:09 PST 2015 --  Filtran las características del Samsung Galaxy S6 http://www.abc.es/tecnologia/moviles-telefonia/20150122/abci-samsung-galaxy-S6-caracteristicas-prestaciones-smartphone-201501221128.html … pic.twitter.com/EnjI7RYFLU
Thu Jan 22 14:42:40 PST 2015 --  #VotoBurns burns
Wed Jan 21 18:40:59 PST 2015 --  burns. pic.twitter.com/gEgNrbH3Jm
Wed Jan 21 18:40:08 PST 2015 --  bur
Wed Jan 21 18:37:43 PST 2015 --  Burns pic.twitter.com/uExxAIKhcJ
Wed Jan 21 18:31:05 PST 2015 --  Burns pic.twitter.com/7fQZXxUVEi
Wed Jan 07 16:20:25 PST 2015 --  Hackers roban 5 millones de dólares en ataque al sistema europeo de bitcoins El mayor sistema de canje de... http://fb.me/3fBn4Yoxe 
Wed Jan 07 16:07:01 PST 2015 --  Los monitores de las PC de escritorio también se vuelven curvos LG, HP y Samsung presentaron una nueva serie de... http://fb.me/1qzOY9aLT 
Wed Jan 07 16:04:49 PST 2015 --  La quinta generación de chips Core Los chips se renuevan con más potencia y menos consumo para crecer en el... http://fb.me/71fBZMca9 
Sat Jan 03 12:45:44 PST 2015 --  Thunderstrike: la nueva vulnerabilidad en el puerto Thunderbolt de las Mac Según un nuevo estudio de seguridad,... http://fb.me/6oD3QIuAn 
Sat Jan 03 12:43:22 PST 2015 --  Samsung muestra la interfaz de sus nuevas smart TVs El día de ayer ya les comentábamos que Samsung había... http://fb.me/2OCI3gTed 
Sat Jan 03 12:33:26 PST 2015 --  LG revela su primer monitor ultra ancho con soporte de tecnología AMD FreeSync support Todo está preparando para... http://fb.me/2RoMrG45l 
Sat Dec 27 19:11:00 PST 2014 --  http://fb.me/7bSg9EgQ9 
Sat Dec 27 19:08:45 PST 2014 --  Kim Dotcom negocia con los hackers que atacaron PlayStation Network y Xbox Live El fundador de Megaupload ha... http://fb.me/2MWz5LQJl 
Sun Dec 14 16:44:42 PST 2014 --  ¿Quién se preocupa más por la privacidad de sus datos? ¿iOS o Android? No pensarías que la privacidad y... http://fb.me/3LEyYrWnV 
Sun Dec 14 16:38:31 PST 2014 --  Intel presenta nuevo sistema para una mejor comunicación Por primera vez, Intel mostro, en conjunto con el... http://fb.me/6ygrXaL5A 
Sun Dec 14 16:35:13 PST 2014 --  Facebook tiene el top 10 de series más comentadas Juego de tronos es sin duda una de las series que más ha... http://fb.me/1NKoquGES 
Sun Dec 14 16:31:50 PST 2014 --  Facebook abandona a Bing en su Graph Search Facebook ha dejado de incluir resultados del motor de búsqueda de... http://fb.me/73eleisbo 
Sat Nov 22 19:06:23 PST 2014 --  Condenan a más de tres años de cárcel al fundador de The Pirate Bay Gottfrid Svartholm, uno de los fundadores de... http://fb.me/40paTfgBP 
Sat Nov 22 19:03:47 PST 2014 --  ¿Por qué WhatsApp fue eliminada de la Windows Phone Store? Microsoft nos da la respuesta http://www.celularis.com/windows-phone/whatsapp-eliminada-windows-phone/ … pic.twitter.com/vUiH6lvWWt
Sat Nov 22 18:42:42 PST 2014 --  Asus Maximus VII Ranger http://www.redusers.com/noticias/reviews/asus-maximus-vii-ranger/ … pic.twitter.com/QcUqNK7F6s
Sat Nov 22 18:27:50 PST 2014 --  Postergación de los esperados microprocesadores a 14nm de segunda generación de Intel afectará negativamente las... http://fb.me/2AkquoKXQ 
Sat Nov 22 18:19:35 PST 2014 --  Las cuatro nuevas opciones Ethernet que vienen en camino El futuro de Ethernet pasa por mucho más que la próxima... http://fb.me/3Z1ply4Y4 
Sat Nov 22 18:00:15 PST 2014 --  Las películas y videojuegos en 3D afectan la visión de los niños menores de seis años Un estudio desarrollado... http://fb.me/3imcwGFyJ 
Sat Nov 22 17:55:14 PST 2014 --  Facebook trabaja en sitio web que rivalizará con LinkedIn Facebook desarrolla una nueva página web que... http://fb.me/1nwl9QIk7 
Sun Nov 02 08:26:02 PST 2014 --  ¿Se acerca el fin de vida para Windows 7? El sistema operativo Windows 7 recibirá asistencia y soporte técnico... http://fb.me/3fXMJdzFO 
Sun Nov 02 08:25:15 PST 2014 --  ¿Ha sido hackeado el servicio iCloud de Apple? Una nueva investigación realizada por especialistas de Apple... http://fb.me/1BPqstVdB 
Sun Nov 02 08:21:16 PST 2014 --  Qué es y para qué sirve la partición reservada de Windows? Los más osados de nosotros, es decir los usuarios que... http://fb.me/1p6w74fkn 
Sun Nov 02 08:18:04 PST 2014 --  Como tener cobertura Wifi en toda la casa http://www.informatica-hoy.com.ar/redes-inalambricas-wifi/Cobertura-Wifi-toda-la-casa.php … pic.twitter.com/IQ1VAomhYd
Sun Nov 02 08:16:59 PST 2014 --  La guía más completa de atajos de teclado para Google Chrome http://www.informatica-hoy.com.ar/google-chrome/guia-completa-atajos-teclado-Google-Chrome.php … pic.twitter.com/lKMviAEsX2
Sun Nov 02 08:10:14 PST 2014 --  Facebook permite navegar a través de TOR, la Red «protege-secretos» En un movimiento inesperado, la red social... http://fb.me/6SBrCAkX6 
Sun Nov 02 08:02:43 PST 2014 --  Los datos de las personas a los pies de la empresa En una tienda de alimentación de Reino Unido comenzaron a... http://fb.me/3rH0IU65S 
Sun Nov 02 07:59:31 PST 2014 --  Dos razones para quedarte con un correo POP3 Últimamente hemos notado varias discusiones en la red que se... http://fb.me/4sYfkRVvM 
Sun Nov 02 07:48:43 PST 2014 --  La próxima vista previa técnica de Windows 10 contará con gestos similares a los equipos Mac de Apple Windows 10... http://fb.me/1kzZsgMUe 
Thu Oct 09 16:18:45 PDT 2014 --  HDMI 2.0 ya está entre nosotros, todo lo que tenes que saber http://www.hd-tecnologia.com/hdmi-2-0-ya-esta-entre-nosotros-todo-lo-que-tenes-que-saber/ … pic.twitter.com/gPIxtxtbGb
Thu Oct 09 16:17:53 PDT 2014 --  Firefox de 64 bits llega en Marzo de 2015 Siendo este uno de los navegadores más usados actualmente y con la... http://fb.me/1xdMg7Oe8 
Thu Oct 09 16:07:36 PDT 2014 --  Más rumores confirman el Apple iMac Retina con pantalla 5K Ya os comentábamos hace tiempo con el anuncio del... http://fb.me/4hWHbalTO 
Thu Oct 09 16:04:48 PDT 2014 --  SanDisk Ultra Dual USB, disco duro asequible para Android Compartir una tableta puede resultar algo molesto, aún... http://fb.me/3rQ26W0L6 
Thu Oct 09 15:57:37 PDT 2014 --  Falcon Pro se actualiza a la versión 2.0.5 Falcon Pro es una aplicación extraordinaria, con un cuidado excelente... http://fb.me/3Z98WHzIs 
Thu Oct 09 15:55:43 PDT 2014 --  El malware para los dispositivos móviles ha crecido un 600 por ciento, Android es el mayor objetivo Un estudio... http://fb.me/3hDiM4Hx7 
Thu Oct 09 15:54:32 PDT 2014 --  Zitmo, nuevo malware para Android que se queda con tus datos bancarios Un nuevo malware para Android se está... http://fb.me/76N065ThP 
Fri Oct 03 20:19:12 PDT 2014 --  Google incrementa la recompensa por descubrimiento de vulnerabilidades http://www.pcworldenespanol.com/2014/10/01/google-incrementa-la-recompensa-por-descubrimiento-de-vulnerabilidades/ … pic.twitter.com/YB1JFSl2ZK
Fri Oct 03 20:14:17 PDT 2014 --  ¿Por qué Microsoft se saltó un sistema operativo? El motivo por el cual Microsoft se saltó Windows 9 tendría que... http://fb.me/3nzdwbxKG 
Fri Oct 03 20:10:22 PDT 2014 --  Pruebas de resistencia iPhone 6 Video... http://fb.me/6LEKu4a3D 
Fri Oct 03 20:07:41 PDT 2014 --  ¿Por qué ahora se permite el uso de móviles en aeronaves sin modo avión? La Agencia Europea de Seguridad Aérea... http://fb.me/4UyJ2PM1M 
Fri Oct 03 20:04:57 PDT 2014 --  Facebook será más cuidadoso al hacer experimentos con sus usuarios Este año salió a la luz una investigación... http://fb.me/73HSt06Ep 
Fri Oct 03 19:57:46 PDT 2014 --  Cómo descargar la versión técnica de Windows 10 Desde Microsoft advierten que por tratarse de un software... http://fb.me/2GVK96is5 
Fri Oct 03 19:55:21 PDT 2014 --  QX1 y QX30, o cómo convertir su móvil en una cámara profesional Fueron la sorpresa del Mobile World Congress del... http://fb.me/32c6pn4Le 
Thu Sep 25 17:03:41 PDT 2014 --  SSD vs discos duros vs. híbridos vs ¿Qué tecnología de almacenamiento la adecuada para ti? En tiempos pasados,... http://fb.me/3oUM03RGW 
Thu Sep 25 16:54:03 PDT 2014 --  Los discos duros de 60TB podrían ser realidad en 2016 http://pcworld.pe/hardware/almacenamiento-hardware/discos-duros-de-60tb-podrian-ser-realidad-en-2016/ … pic.twitter.com/MXtmgJqirn
Thu Sep 25 16:46:39 PDT 2014 --  Apple libera el iOS 8 El iOS 8 finalmente salió. Si usas un dispositivo móvil –un iPhone, iPad o iPod- que es... http://fb.me/30UqNvsTZ 
Thu Sep 25 16:34:55 PDT 2014 --  Conoce nuestras primeras impresiones del próximo a lanzarse Passport, teléfono de pantalla grande, teclado táctil... http://fb.me/3cEkgSe4F 
Sat Sep 20 18:41:57 PDT 2014 --  Intel: "Actualmente hay en el mundo 711 millones de jugadores de PC" http://www.3djuegos.com/noticia/146613/1/intel/711-millones-jugadores-pc/mundo/ … pic.twitter.com/C2iXmbpjKJ
Sat Sep 20 18:34:59 PDT 2014 --  Alemania presiona a Google para que desvele su algoritmo secreto Financial Times señala que Berlín pide al... http://fb.me/3m9v6YsZn 
Sat Sep 20 18:26:18 PDT 2014 --  Trucos para sacarle partido a iOS 8 http://www.abc.es/tecnologia/top/20140919/abci-trucos-tutorial-ios-8-iphone-ipad-apple-find-my-iphone-notificaciones-utilizar-widgets-silenciar-grupos-camara-rapida-time-lapse-201409190953_1.html … pic.twitter.com/ZV4F1acsF6
Sat Sep 20 18:23:15 PDT 2014 --  Netropolitan, el «Facebook» para ricos cuyo registro cuesta 9.000 dólares Un director de orquestas ha creado... http://fb.me/2vtEOVIvy 
Sat Sep 20 18:19:10 PDT 2014 --  Lo nuevo de WhatsApp: permite editar las fotos que enviás Como sucede con muchas otras apps que ya están en el... http://fb.me/3NFvDlRGY 
Sat Sep 20 18:16:48 PDT 2014 --  El CEO de Apple destroza a Google y sus servicios "gratuitos" El CEO de Apple, Tim Cook, escribió una carta... http://fb.me/1i4ElH6oV 
Sat Sep 20 18:08:34 PDT 2014 --  iPhone 6 - desarme (eng) https://www.ifixit.com/Teardown/iPhone+6+Teardown/29213 … http://fb.me/3SH3hed5N 
Wed Sep 10 16:17:56 PDT 2014 --  Google ha recibido 100 mil peticiones de derecho al olvido http://www.elcolombiano.com/BancoConocimiento/G/google_ha_recibido_100_mil_peticiones_de_derecho_al_olvido/google_ha_recibido_100_mil_peticiones_de_derecho_al_olvido.asp … pic.twitter.com/jQjjVudUkx
Wed Sep 10 16:15:10 PDT 2014 --  Apple sucumbe a la gran pantalla en el iPhone El iPhone 6 es 50 veces más rápido que el primero que lanzó con... http://fb.me/4lrfnj01V 
Wed Sep 10 16:10:57 PDT 2014 --  Nexus X: ¿Cómo será el nuevo smartphone que prepara Google? Se han filtrado más documentos relacionados con el... http://fb.me/6X4fJOc1H 
Wed Sep 10 16:08:25 PDT 2014 --  Facebook prueba la creación de «posts» que se «autodestruyen»abc tecnología http://www.abc.es/tecnologia/redes/20140910/abci-facebook-publicaciones-autodestruyen-201409101855.html … pic.twitter.com/bcHeKLduIG
Wed Sep 10 15:56:18 PDT 2014 --  La demo de FIFA 15 ya disponible para descargar http://www.elgrupoinformatico.com/demo-fifa-disponible-para-descargar-t20461.html … pic.twitter.com/6GriO9ItZk
Wed Sep 10 15:47:38 PDT 2014 --  Cerca de 5 millones de contraseñas de Gmail podrían haber sido vulneradas... http://fb.me/6IYan85Tw 
Wed Sep 10 15:43:28 PDT 2014 --  Apple Watch: precio y funciones del 'Android Wear killer'... http://fb.me/3qaO2t9UZ 
Wed Sep 10 15:40:26 PDT 2014 --  Qué van a aprender los alumnos de ESO con la nueva asignatura de Programación El Gobierno de la Comunidad de... http://fb.me/1ELpCyzXp 
Wed Sep 10 15:36:29 PDT 2014 --  Facebook pone a prueba eliminación automática de comentarios http://computerhoy.com/noticias/internet/facebook-pone-prueba-eliminacion-automatica-comentarios-18351 … pic.twitter.com/xQZrl5MQl2
Wed Sep 10 15:34:37 PDT 2014 --  Conoce todo lo que Apple presentó en su evento oficial Apple acaba de anunciar su nueva línea de iPhone 6... http://fb.me/3HpjFRWLY 
Wed Aug 27 09:00:45 PDT 2014 --  Internet de Venezuela es el más lento de Sudamérica Por arriba de Venezuela se encuentran Bolivia, con... http://fb.me/1rEpyeIJ2 
Wed Aug 27 08:35:29 PDT 2014 --  RapidShare presenta RapidDrive, su alternativa a Dropbox Esto puede interesarle a todos los que tengan una... http://fb.me/71ZJmhHj2 
Wed Aug 27 08:34:11 PDT 2014 --  Primeros monitores G-Sync llegarán entre abril y septiembre. Anunciada en octubre de 2013, la tecnología Nvidia... http://fb.me/3gx1FzTtF 
Sat Aug 23 17:07:37 PDT 2014 --  High-Resolution audiomatic http://www.sony.co.uk/hub/high-resolution-audio … http://fb.me/3tR39TfE5 
Fri Aug 22 20:46:26 PDT 2014 --  Twitter ahora muestra tweets de usuarios que no seguimos http://www.elgrupoinformatico.com/twitter-ahora-muestra-tweets-usuarios-que-seguimos-t20266.html … pic.twitter.com/DwljtO8b5h
Fri Aug 22 20:45:35 PDT 2014 --  Del Smartphone al Smarthome Cuando los gigantes de Internet “salen de compras”, los analistas tecnológicos... http://fb.me/2GpTRge1y 
Fri Aug 22 20:44:07 PDT 2014 --  Microsoft presentaría Windows 9 en septiembre Microsoft tiene previsto presentar Windows 9 en el mes de... http://fb.me/3rPJvJH0i 
Fri Aug 22 20:41:30 PDT 2014 --  Tutorial cómo actualizar una BIOS GIGABYTE http://www.hardmaniacos.com/tutorial-como-actualizar-una-bios-gigabyte/ … pic.twitter.com/Mb8T2vfTzE
Fri Aug 22 20:40:23 PDT 2014 --  El peligro de tener electrónicos inteligentes en casa http://noticias.terra.com.pe/tecnologia/electronicos/el-peligro-de-tener-electronicos-inteligentes-en-casa,cf532dbbb04f7410VgnVCM20000099cceb0aRCRD.html …
Fri Aug 22 20:28:34 PDT 2014 --  Sony presenta en Hong Kong su cámara para adictos a selfies http://www.pcworldenespanol.com/2014082210153/noticias/camaras/sony-presenta-en-hong-kong-su-camara-para-adictos-a-selfies.html … pic.twitter.com/c3PqPQdLh0
Fri Aug 22 20:23:24 PDT 2014 --  SanDisk soprende y presenta su diminuto pendrive USB 3.0 Ultra Fit SanDisk Corporation, una de las compañías... http://fb.me/32o0AeJOz 
Fri Aug 22 20:20:51 PDT 2014 --  NVIDIA anuncia su futura arquitectura gráfica Pascal http://www.chw.net/2014/03/nvidia-anuncia-su-futura-arquitectura-grafica-pascal/ … pic.twitter.com/jwfPHQlhlP
Fri Aug 22 20:15:41 PDT 2014 --  LastPass, el mejor administrador de contraseñas para Android . Lo ideal es contar con una contraseña diferente... http://fb.me/702A2hkeE 
Fri Aug 22 20:12:00 PDT 2014 --  Teléfono de dos pantallas "YotaPhone" llegará a Latinoamérica a fines de este año La compañía rusa Yota Devices... http://fb.me/3jyka6Lco 
Fri Aug 15 16:33:11 PDT 2014 --  Cambia entre canales de Chrome para probar nuevas funciones Las funciones más geniales de Chrome se encuentran... http://fb.me/2T8OixDAM 
Fri Aug 15 16:30:44 PDT 2014 --  Computex 2014: ASUS presenta monitor con resolución 4K http://www.pcworldenespanol.com/201406039765/noticias/pc-de-escritorio/computex-2014-asus-presenta-monitor-con-resolucion-4k.html … pic.twitter.com/J1cwtMdaLV
Fri Aug 15 16:27:17 PDT 2014 --  MSI estrena una tablet con un teclado físico extraíble http://www.pcworldenespanol.com/2014081410097/noticias/hardware/msi-estrena-una-tablet-con-un-teclado-fisico-extraible.html … pic.twitter.com/fDKaYkFbxb
Fri Aug 15 16:20:37 PDT 2014 --  Dropbox mejora el sistema de búsqueda y visualización para dispositivos Android Si usas Dropbox en forma... http://fb.me/1sZN9PSoY 
Fri Aug 15 16:17:05 PDT 2014 --  NVIDIA estrena GPU Quadro con mayor rendimiento y recursos NVIDIA acaba de develar la nueva generación de GPU... http://fb.me/1cKbvFApv 
Fri Aug 15 16:08:50 PDT 2014 --  Yahoo anunció que seguirá los pasos de su competidor Google y permitirá a sus usuarios encriptar los mensajes que... http://fb.me/6HWKvl60d 
Fri Aug 15 16:06:31 PDT 2014 --  Yahoo anunció que seguirá los pasos de su competidor Google y permitirá a sus usuarios encriptar los mensajes que... http://fb.me/190sWDvQD 
Sun Aug 03 17:50:28 PDT 2014 --  Genius presenta audífonos con Bluetooth 4.0 de próxima generación http://www.pcworldenespanol.com/2014080110021/noticias/hardware/genius-presenta-audifonos-con-bluetooth-4-0-de-proxima-generacion.html … pic.twitter.com/TCKuzx5DEZ
Sun Aug 03 17:44:04 PDT 2014 --  Shazam en Mac http://www.elgrupoinformatico.com/puedes-usar-shazam-mac-t20074.html … http://fb.me/3UzVB8qj5 
Sun Aug 03 17:35:53 PDT 2014 --  Dos fallos de seguridad ponen en riesgo a casi 2.000 millones de smartphones... http://fb.me/1yjy525WF 
Tue Jul 29 13:51:42 PDT 2014 --  Ya se están haciendo pruebas con un chip de 36 núcleos... http://fb.me/3lQtUCkO5 
Tue Jul 29 13:45:17 PDT 2014 --  Final anunciado: Ubuntu One eliminará todos sus archivos alojados en la nube Se trata del servicio de alojamiento... http://fb.me/342tU9bh0 
Tue Jul 29 13:39:11 PDT 2014 --  Las baterías podrían durar hasta cuatro veces más con los ánodos de litio... http://fb.me/1gOkUx9Hj 
Fri Jul 25 19:52:28 PDT 2014 --  Murdered: Soul Suspect Análisis http://www.elsotanoperdido.com/Analisis/Murdered-Soul-Suspect … pic.twitter.com/HLzTeSwz2v
Fri Jul 25 19:38:26 PDT 2014 --  Mega prepara el salto a la mensajería y al correo electrónico Hacía días que no sabíamos nada de Kim Dotcom.... http://fb.me/2DHlRqggd 
Fri Jul 25 19:36:19 PDT 2014 --  Google adquiere el servicio de transmisión de partidas de videojuegos Twitch por u$ 1000 millo http://www.lanacion.com.ar/1712957-google-adquiere-el-servicio-de-transmision-de-partidas-de-videojuegos-twitch-por-us-1000-millones … pic.twitter.com/eto6QcLZfB
Fri Jul 25 19:33:38 PDT 2014 --  Su cara y voz serán las nuevas contraseñas Sistemas biométricos estarían disponibles en el país antes de finales... http://fb.me/2q3n5uQ7F 
Fri Jul 25 19:24:52 PDT 2014 --  4 aplicaciones para descargar las fotos de Facebook http://www.elgrupoinformatico.com/aplicaciones-para-descargar-las-fotos-facebook-t19831.html … pic.twitter.com/PnofECYnap
Fri Jul 25 19:21:08 PDT 2014 --  Cómo rootear Android en un clic En este artículo que os traemos, los usuarios de Windows estáis de suerte porque... http://fb.me/3hiRXnFu0 
Fri Jul 25 19:19:03 PDT 2014 --  PS4 será compatible con Blu-Ray 3D gracias al firmware 1.75 La nueva generación de consolas hace un tiempo que... http://fb.me/4gVH3CEcm 
Fri Jul 25 19:08:10 PDT 2014 --  «Los Simpson» estrena temporada con la muerte de un personaje principal http://laguiatv.abc.es/noticias/20140722/abci-simpson-muerte-personaje-principal-201407212023.html?utm_source=abc.es&utm_medium=modulo-sugerido&utm_content=noticia-AB&utm_campaign=outbrain=obnetwork … pic.twitter.com/rmv222yuSu
Fri Jul 25 19:04:06 PDT 2014 --  2014: El fin del Mega El Megabyte, una unidad de almcenamiento informático que ha quedado atrás en el olvido,... http://fb.me/6FXI5KN2M 
Sun Jul 20 10:29:23 PDT 2014 --  Far Cry 4: El diablo está en los detalles http://www.vadejuegos.com/noticias/far-cry-4-el-diablo-esta-en-los-detalles-20140625.html … pic.twitter.com/ZN6eWwIMvq
Sun Jul 20 10:17:18 PDT 2014 --  Los Ángeles estrena primer cine en 4D de Estados Unidos Leer más en:... http://fb.me/3aMldCbfS 
Sun Jul 20 10:02:19 PDT 2014 --  ¿Puede una pantalla azul dañar su computadora?... http://fb.me/34ArYHYqw 
Sun Jul 20 10:00:09 PDT 2014 --  EA Sports dio a conocer todas las novedades de FIFA 15... http://fb.me/6Dq15Dyho 
Sun Jul 20 09:58:27 PDT 2014 --  El creador de las Google Glass abandona Google y ficha por Amazon... http://fb.me/3Tw2QG3wL 
Sun Jul 20 09:42:05 PDT 2014 --  Novartis y Google desarrollarán lentes de contacto inteligentes... http://fb.me/30RpcivrD 
Sun Jul 20 09:38:15 PDT 2014 --  Más problemas para Windows XP. Ahora sin soporte para Java http://noticias.seguridadpc.net/?p=9920  http://fb.me/1ZPhYfSoF 
Sun Jul 20 09:26:15 PDT 2014 --  Trucos para sacarle partido a Google... http://fb.me/3qDdlpzw8 
Fri Jul 04 17:36:10 PDT 2014 --  Facebook Slingshot ya está disponible en todo el mundo... http://fb.me/3vg8qtgQ9 
Fri Jul 04 17:24:32 PDT 2014 --  Conones Raspberry Pi http://www.raspberryshop.es/  http://fb.me/2ejfFeC2J 
Mon Jun 23 15:36:32 PDT 2014 --  1G, 2G, GSM, 3G, EDGE, HPSA, 4G y LTE: La evolución de las conexiones móviles... http://fb.me/2qg1sb3X4 
Mon Jun 23 15:29:45 PDT 2014 --  Por qué contraté Internet de 10 Megas y puedo bajar solo a 1 Mega?... http://fb.me/6IBAUtyeB 
Sun Jun 15 18:27:55 PDT 2014 --  BATMAN ARKHAM KNIGHT Trailer https://www.youtube.com/watch?v=Ru1aeTZFF6Q … http://fb.me/6zpe92N3T 
Sun Jun 15 18:07:48 PDT 2014 --  Samsung presenta su tableta más fina y ligera para batir a Apple... http://fb.me/6HAHRfg5l 
Sun Jun 15 18:03:30 PDT 2014 --  Cómo arreglar la pantalla de tu iPhone 5 en tres minutos?... http://fb.me/2tAcfJKyw 
Sun Jun 15 17:56:30 PDT 2014 --  LinkedIn enfrenta demandas por spam https://pe.noticias.yahoo.com/linkedin-enfrenta-demandas-por-spam-220600451.html … http://fb.me/2Zr7QMS8A 
Sun Jun 15 17:51:42 PDT 2014 --  Polémica en el primer gol definido por la tecnología en Brasil 2014... http://fb.me/6QA9i5Idc 
Thu Jun 12 20:09:35 PDT 2014 --  8K: la Ultra Alta Definición, 16 veces superior al HD... http://fb.me/6GwLGXKzU 
Wed Jun 11 07:00:02 PDT 2014 --  AMD integra experiencias interactivas en la segunda generación de APUs y CPUs... http://fb.me/1LunFBhu4 
Wed Jun 11 06:00:01 PDT 2014 --  Asus ROG Reveals Three Motherboards... http://fb.me/35xJxy9Ow 
Wed Jun 11 04:35:01 PDT 2014 --  ESET Cyber Security y ESET Cyber Security Pro son lanzados para Mac... http://fb.me/2TAljY2M8 
Mon Jun 09 19:47:22 PDT 2014 --  Seagate STBD6000100, un disco duro de 6 TB... http://fb.me/1ugZo5NcM 
Mon Jun 09 19:43:59 PDT 2014 --  Thunderbolt 3 ofrecerá transmisión de datos a 40 Gbps... http://fb.me/42Dc6OMU7 
Mon Jun 09 19:40:38 PDT 2014 --  Nuevo lector de memoria Micro SD de gran rendimiento... http://fb.me/1aWw0clb0 
Mon Jun 09 19:35:42 PDT 2014 --  Menú de inicio de Windows 8 no llegará hasta el 2015... http://fb.me/3iLSkW4BM 
Mon Jun 09 19:33:58 PDT 2014 --  Intel anuncia la primera CPU a 4GHz: Devil's Canyon http://www.pcworld.com.mx/Articulos/32545.htm …... http://fb.me/15Th4xDSY 
Wed Jun 04 13:27:38 PDT 2014 --  Abre sus puertas Computex 2014, la mayor feria tecnológica de Asia http://dtecn.com/computex-2014-feria-tecnologica/ … http://fb.me/1fcyDuEl4 
Wed Jun 04 13:23:14 PDT 2014 --  20 cosas que no sabías de Steve Jobs http://webtips.mx/profiles/blogs/las-20-cosas-que-no-sabias-de-steve-jobs … http://fb.me/1njtIDBri 
Wed Jun 04 13:14:04 PDT 2014 --  Cómo comprobar el estado de la memoria RAM en Windows... http://fb.me/1aRsDC769 
Wed Jun 04 13:06:03 PDT 2014 --  Sabes quien empezó aqui. Como estudiantes de Stanford, Larry Page y Sergey Brin, pusieron en marcha Google en un... http://fb.me/1lcP8xRrI 
Sun Jun 01 20:18:12 PDT 2014 --  Alertan de posible 'ataque informático' a Brasil durante el Mundial... http://fb.me/2JWqHrSvr 
Sun Jun 01 19:47:00 PDT 2014 --  Apple compra Beats... http://fb.me/3YrMSLZKn 
Sun Jun 01 19:45:21 PDT 2014 --  Hackean el foro de AVAST http://noticias.seguridadpc.net/?p=9780  http://fb.me/6P6U2lbT1 
Tue May 27 16:15:55 PDT 2014 --  Esta nueva cámara de Logitech lleva Skype a las TVs sin necesidad de una PC... http://fb.me/2zH3ElYOR 
Tue May 27 16:09:01 PDT 2014 --  [TUTORIAL] Cómo guardar tus configuraciones de Word... http://fb.me/6Ax3Hn3Yt 
Tue May 27 15:55:24 PDT 2014 --  AMD ofrece nuevas APU que potencian el rendimiento gráfico... http://fb.me/6RrJI14Rw 
Tue May 27 15:52:51 PDT 2014 --  ViewSonic estrena nuevo display interactivo de 70 Pulgadas... http://fb.me/756BBNhO3 
Tue May 27 15:37:59 PDT 2014 --  Auge de piratería informática dispara búsqueda de nuevos enfoques de seguridad... http://fb.me/16OEtHXAk 
Tue May 27 15:30:59 PDT 2014 --  ¡Estás igual! Google cambió su logo, pero no se nota... http://fb.me/12YhaSJ76 
Tue May 27 15:25:11 PDT 2014 --  Apple lanzará software para convertir el iPhone en control remoto... http://fb.me/3hsOF3Uub 
Tue May 27 15:23:02 PDT 2014 --  LG presenta su nuevo teléfono G3 para competir con sus rivales... http://fb.me/6n965nhts 
Tue May 27 15:23:02 PDT 2014 --  Publiqué una nueva foto en Facebook http://fb.me/2TVEOjyia 
Tue May 27 15:23:02 PDT 2014 --  Publiqué una nueva foto en Facebook http://fb.me/3v1l80Efb 
Tue May 27 14:59:04 PDT 2014 --  Protección Web en dispositivos Móviles Está comprobado que cada vez más gente accede al internet desde sus... http://fb.me/6pjdlgdUe 
Thu May 22 15:06:41 PDT 2014 --  Resucitar digitalmente a Paul Walker en “Fast&Furious 7″ costará 50 millones... http://fb.me/1jIZnIAt4 
Thu May 22 14:18:26 PDT 2014 --  Diferencias entre una tableta pequeña y una phablet... http://fb.me/1k69aCuc4 
Thu May 22 14:15:34 PDT 2014 --  Hackean eBay; piden cambiar contraseñas... http://fb.me/3usap6sD9 
Thu May 22 13:32:42 PDT 2014 --  Game of Thrones: 15 minutos de la temporada 4... http://fb.me/18dAm3hlU 
Thu May 22 13:26:55 PDT 2014 --  Ask, el nuevo y polémico botón de Facebook... http://fb.me/6PMLd3REQ 
Sat May 17 16:45:11 PDT 2014 --  Halo 5: Guardians : saldrá finalmente a la venta en otoño de 2015 en exclusiva para Xbox One, siendo uno de los... http://fb.me/2VQOrYF6Y 
Sat May 17 16:38:00 PDT 2014 --  Día Mundial de Internet, oportunidad para pensar sobre su uso... http://fb.me/6MN2FYHCT 
Sat May 17 16:35:07 PDT 2014 --  Esos cambios que nos deja internet... http://fb.me/6zIoKjD2Q 
Fri May 09 17:52:56 PDT 2014 --  Full Trailer for New Animated Series STAR WARS: REBELS http://collider.com/star-wars-rebels-trailer-full/ … http://fb.me/1SCkCkShg 
Thu May 08 17:09:17 PDT 2014 --  Samsung Galaxy SVI: imágenes concepto del futuro super smartphone... http://fb.me/2lFxZ3wox 
Wed May 07 19:44:04 PDT 2014 --  Háztelo a tu gusto: un portátil construido (casi) íntegramente con 'hardware' libre... http://fb.me/2PgkgDBJp 
