Thu Aug 27 05:58:58 PDT 2015 --  #whatsfordinner? #grilledhoneychicken #akuyangmasakkauyangpanas @… https://instagram.com/p/64yyILzVYb7hhktdTnxPIYIMzY8JccLt94GTI0/ …
Fri Feb 06 23:47:06 PST 2015 --  Kereta mommy siap ~~ now ~~ #humairaa #humairaaafiyah pun mau cuci #kereta nya~ #family1188… http://instagram.com/p/yysEtUTVQq/ 
Fri Feb 06 23:16:36 PST 2015 --  #humairaa #humairaaafiyah #mommieslittlehelper #diy #carwash day #inikisahbila.... Mommy tak cukup… http://instagram.com/p/yyoUJZTVdZ/ 
Fri Feb 06 22:41:33 PST 2015 --  #InstaFrame#YourMoments #freetime #feelinglike #DIY day today #carwash @ #BaitulAlHaqqani lama dah nda… http://instagram.com/p/yyk1JlTVaK/ 
Wed Feb 04 19:53:49 PST 2015 --  #peekaboo #humairaa #humairaaafiyah #atschool #TunasJayaPggmbschool #kg3tulip http://instagram.com/p/ytIJhGzVee/ 
Tue Feb 03 20:57:07 PST 2015 --  #hateme #because #im #mochi-ing #kisahsemalam #bersama #temantemanku #jururawat #nurses #iamanurse… http://instagram.com/p/yqqmXkTVfe/ 
Sat Jan 31 21:30:41 PST 2015 --  #bowandarrow #handmade #krafttangan #tokayah untuk #cucutokayah latihan #memanah #humairaa… http://instagram.com/p/yi_aAwzVXR/ 
Sat Jan 31 16:44:25 PST 2015 --  #humairaa #humairaaafiyah's #sunday #morning #breakfast #pizzaTelur #recipes for #good #health… http://instagram.com/p/yieki9TVeG/ 
Sat Jan 31 04:04:19 PST 2015 --  #cucuTokAyah #humairaAafiyah Alhamdulillah~ #didikan awal dari Tok Ayah #memanah #bowandarrow… http://instagram.com/p/yhGmADTVRG/ 
Fri Jan 30 08:03:32 PST 2015 --  #SanahHelwah #HappyMilad to my dearest #Sis-in-Law mrszl #momtobe ~ Semoga Allah mengurniakan… http://instagram.com/p/ye-o2aTVYZ/ 
Fri Jan 30 04:44:38 PST 2015 --  #mukabanyaksenyum #husband ~~ icebarshabushabu #kbbranch #pandan Alhamdulillah~ #Adaywellspent… http://instagram.com/p/yenUsLTVWC/ 
Fri Jan 30 04:33:33 PST 2015 --  #foodforthetummy icebarshabushabu #belait #pandan oopsss sorry hubby~~~ layan makan masih kena snap… http://instagram.com/p/yemdnkTVVE/ 
Thu Jan 29 11:00:01 PST 2015 --  #part2 of my #photobook #7thyear of #weddinganniversary #shabireenasahelma #humairaaafiyah's #momanddad http://instagram.com/p/yctWGyTVT8/ 
Thu Jan 29 10:59:45 PST 2015 --  #part1 of my #photobook #shabireenasahelma #humairaaafiyah's #momanddad #7thyear of… http://instagram.com/p/ycsTvHTVSF/ 
Thu Jan 29 08:30:38 PST 2015 --  #2015, Alhamdulillah~ The #7thyear of #weddingAnniversary #shabireenasahelma #HumairaAafiyah's… http://instagram.com/p/yccYpCzVXf/ 
Thu Jan 29 07:00:15 PST 2015 --  Alhamdulillah~ Ma Sha Allah~~ #ShabireenaSahelma #HumairaAafiyah's #momanddad 7 years now & In… http://instagram.com/p/ycS1fuTVYr/ 
Mon Jan 26 04:31:46 PST 2015 --  me with #TheSisterInLaws of #family6778 @ #AfedahAzmilWedding #SolemnizationDay #25thJanuary2015 http://instagram.com/p/yUSky5TVeC/ 
Fri Jan 23 02:27:50 PST 2015 --  #bilamama #taisliur lagi... Dengan #bp ajwakitchen Alhamdulillah~ nasib sempat datang awal & ampit… http://instagram.com/p/yMW55ezVem/ 
Tue Jan 20 20:21:39 PST 2015 --  #needmaximumShades #fortheeyes #Guesstheweather tadi pagi kb banjir now Alhamdulillah for the… http://instagram.com/p/yGicI9zVY8/ 
Tue Jan 20 18:50:19 PST 2015 --  #sharing #moments #humaira #humairaaafiyah's #lunch after #school #bilaibuadamasa In Sha Allah… http://instagram.com/p/yGXZkCTVZb/ 
Sun Jan 18 20:07:09 PST 2015 --  #Humairaa #HumairaAafiyah #cucuTokAyah #cucuBhraim #GoestoSchool pakai Gaun #trending in school ~… http://instagram.com/p/yBWMf7zVaz/ 
Sat Jan 17 02:32:28 PST 2015 --  #AziziAmiraWedding #AjisMiraWedding #video by #DigitalDarkRoomPhotography digital_darkroom_photography… http://instagram.com/p/x86OaeTVWg/ 
Wed Jan 14 16:15:57 PST 2015 --  #HappyMilad #SanahHelwah to #Mama #motherinLaw Hajah Rapiah Merusin~ Semoga dikurniakan Keafiatan &… http://instagram.com/p/x2peCczVcI/ 
Tue Jan 13 01:58:10 PST 2015 --  #ayahanda #inhis #comfortzone #recoveringstage done by me #privatenurse #familynurse Alhamdulillah~… http://instagram.com/p/xyiA17zVZC/ 
Mon Jan 12 23:36:01 PST 2015 --  #baliksekolah #TunasJayaPGGMB #humaira #humairaAafiyah buat #homework Sssshhh number 5 & 6… http://instagram.com/p/xySLiXzVbd/ 
Mon Jan 12 21:10:59 PST 2015 --  #kisahhariini #TokAyah #DrHHM #kurangsihat ... Semoga Tok Ayah #Ayahanda & #humairaa #humairaaafiyah… http://instagram.com/p/xx-Z3uTVYd/ 
Thu Jan 08 23:26:10 PST 2015 --  #TheInLaws #NewRide #Toyota #Fortuner #twins #kambar #kereta ku #family1188 #white #family6778 #gold http://instagram.com/p/xn96hnzVSG/ 
Tue Jan 06 06:35:54 PST 2015 --  #humairaa #humairaaafiyah #2nddayatschool #pggmb #tunasjayapggmbschool Alhad http://instagram.com/p/xhBe-pzVXZ/ 
Mon Jan 05 21:33:12 PST 2015 --  My #iScream stocks #SCC #Strawberrycheesecake #icecream kes #taisliur #kerabing by… http://instagram.com/p/xgDTI3TVXH/ 
Mon Jan 05 19:13:28 PST 2015 --  #Buttermilkchicken #brunch for today @ #IndahDamaiRestaurantandCafe #Kbtown while waiting… http://instagram.com/p/xfzaM_zVTa/ 
Mon Jan 05 04:00:08 PST 2015 --  #humairaa #humairaaafiyah #1stdayofschool #5thjanuary2015 #PGGMB #TunasJayaPGGMBSchool #anakbrunei… http://instagram.com/p/xeJ5RjTVWT/ 
Mon Jan 05 03:35:43 PST 2015 --  Ma Shaa Allah~ #permatahatibonda Alhamdulillah~~ #humairaa #humairaaafiyah #1stdayofschool… http://instagram.com/p/xeHjVSzVTn/ 
Sun Jan 04 18:03:19 PST 2015 --  #pitstop #brunch #neverendingcraving #Dimsum tapi #sedikit my favourite #beancurdskin takde~~~… http://instagram.com/p/xdGEiGzVbc/ 
Sun Jan 04 14:03:59 PST 2015 --  Assalamualaikum~ Sobahul Khair~ dah bangun? Dah solat subuh Ya Akhi & Ukhti?? Alhamdulillah~~… http://instagram.com/p/xcpsmcTVWY/ 
Fri Jan 02 15:15:04 PST 2015 --  Assalamualaikum~ Sobahul Khair Ya Akhi & Ukhti #Salam #MauliduRasul 12 Rabi'ul Awal 1436H… http://instagram.com/p/xXo7GvTVcS/ 
Fri Jan 02 07:46:56 PST 2015 --  Alhamdulillah~~ safely arrived at #rumahmanisrumah #BaitulAlHaqqani #2254hours #convoy with… http://instagram.com/p/xW1MgLTVfx/ 
Fri Jan 02 06:57:37 PST 2015 --  #chillin' At the #inlaws #Humairaa #HumairaAafiyah with her #cousins #family6778 #sneezing… http://instagram.com/p/xWxC2ZzVYZ/ 
Wed Dec 31 22:38:30 PST 2014 --  #SanahHelwah #HappyMilad to #thetop3 #ladies #1stJanuary #babies #2015 #ourbeloved & beautiful #mama… http://instagram.com/p/xTTHjmzVT3/ 
Tue Dec 30 17:39:36 PST 2014 --  #next #pitstop #TakafulBruneiAm #TBA #Kb #tukaralamat #sleepyhead #ohmyeye gara2 kan sekali jalan… http://instagram.com/p/xQLOFETVRF/ 
Tue Dec 30 15:40:50 PST 2014 --  #postnightduty selajur menguruskan ke #JPD process #tukaralamat... kalau balik lumut lagi then ke kb… http://instagram.com/p/xP9wFOzVa8/ 
Tue Dec 30 05:26:16 PST 2014 --  #ontheroad #highway #lumut to #kb #dutycall #2nd #nightduty #sleepyhead http://instagram.com/p/xO353KTVW-/ 
Tue Dec 30 03:16:18 PST 2014 --  #NurAqeelah #humairaa #aafiyah #Humairaaafiyah #dinnertime #enjoying #her #grilledSalmon with… http://instagram.com/p/xOpSbezVTI/ 
Tue Dec 30 00:18:21 PST 2014 --  #Humairaa #Aafiyah #tapdancing #bubblegummers #showingoff apa naaah?? hehehehe #listentotherythm… http://instagram.com/p/xOUc_kTVdY/ 
Mon Dec 29 05:12:56 PST 2014 --  #26degrees @ #2105hours #ontheroad #dutycall #nightduty #incharge #sleepyhead http://instagram.com/p/xMRSLQzVQd/ 
Sun Dec 28 16:32:27 PST 2014 --  Alhamdulillah ~ Kasut yg tepat untuk #humairaa jalan2 #nonslipsole payah cari untuk kids #safetyfirst… http://instagram.com/p/xK6efozVbc/ 
Sun Dec 28 05:37:00 PST 2014 --  #another #meandyoutime #irresistable #iScream #strawberrycheesecake & welcoming flavour terrrrlajaaak… http://instagram.com/p/xJdlH8zVRv/ 
Sat Dec 27 14:17:38 PST 2014 --  Assalamualaikum & Sobahul Khair #mylovely #neighbourhood at #0613hours #HelloBrunei #Brunei #AMduty… http://instagram.com/p/xIGT2gTVVk/ 
Wed Dec 24 18:49:37 PST 2014 --  #jommasak #lunch #pmduty later so masak awal~~~ My #specialcookingactivity #specialfood jadi… http://instagram.com/p/xA2XCKTVZh/ 
Tue Dec 23 04:56:49 PST 2014 --  #humairaa said " #iloveyou #bungsumira!! ia nda dangar~~" dan lari tarus ia bawa diri masuk… http://instagram.com/p/w8ywedzVbh/ 
Sat Dec 20 22:08:55 PST 2014 --  #offtowork #pmduty with #sibrader's #kizashi vroooom!! azizihhm date sama my #fortuner http://instagram.com/p/w26xr2TVTO/ 
Sat Dec 20 16:20:01 PST 2014 --  Addition to humairaa & mommy #AnaMuslim #ButtonBadge #new #collections if you are interested to… http://instagram.com/p/w2SeFGzVUA/ 
Sat Dec 20 16:11:58 PST 2014 --  #humairaa's #AnaMuslim #Collections #schoolyear #2015 http://instagram.com/p/w2R6pUTVSw/ 
Fri Dec 19 18:54:19 PST 2014 --  #myhealthy #mybrunch #friedrice #sikitjeminyak #rilekbrader #asalways #broccollies & #carrots… http://instagram.com/p/wz_jy8TVSo/ 
Fri Dec 19 17:32:30 PST 2014 --  #kisahsemalam #humairaa nda sabar2 excited brabis ia kan makan #strawberrycheesecake #iScream sampai… http://instagram.com/p/wz1qoYTVUn/ 
Fri Dec 19 02:21:59 PST 2014 --  #humairaa #parking #bye ~~ #tobecontinue #maghrib time #jomsolat @ Rpn Lumut housing http://instagram.com/p/wyOJ4zTVa_/ 
Fri Dec 19 02:16:00 PST 2014 --  #humairaa #loveofmylife #menyampati main keretanya sebelum maghrib... #awesome #rockandroll… http://instagram.com/p/wyM8YYzVZw/ 
Fri Dec 19 00:53:38 PST 2014 --  #kisahbeberapajamyanglalu #myhelper #mrhubby my #assistantChef #cookingwithlove for #lunch after… http://instagram.com/p/wyC1ycTVQY/ 
Wed Dec 17 23:46:51 PST 2014 --  Thanks shee24 for the delivery~ ahaha.. Cayang awak.. Kes tertinggal di freezer tempat kerja..… http://instagram.com/p/wvW4MIzVc1/ 
Wed Dec 17 18:29:53 PST 2014 --  #family1188 in the house!! Alhamdulillah~ #mycravings #myalltimefav #stillmynumber1 #pure… http://instagram.com/p/wuw8ihzVR8/ 
Sat Dec 13 22:11:52 PST 2014 --  1..2..3 Walaaaa! #mysecretrecipe for #lunch today so #jommakan #humairaa @ Rpn Lumut housing http://instagram.com/p/wk5IZdTVRN/ 
Sat Dec 13 06:35:25 PST 2014 --  Well #Aloha ~~ #postpmduty #mengambang pakai specs liyanasyam #lawabah.. #berakalusulku #iamanurse… http://instagram.com/p/wjOUSJzVWt/ 
Thu Dec 11 20:35:50 PST 2014 --  #family1188 #family1888 #emergencytrip #triptokk #KotaKinabalu #Sabah BismillahiRahmaniRahim ~~ Ya… http://instagram.com/p/wfjPDkTVTk/ 
Wed Dec 10 15:57:12 PST 2014 --  Inna Lillahi Wa inna illaihi Roji'un~ Takziah diucapkan khas ditujukan kepada Keluarga Di Kota… http://instagram.com/p/wcdosDzVQi/ 
Mon Dec 08 05:38:35 PST 2014 --  While Tok 'Ayah & nenekgegirl off too aMIRIka~~ #humairaa's enjoying her #Hitea #chill with #mommy &… http://instagram.com/p/wWMJ4ezVTA/ 
Wed Dec 03 19:48:17 PST 2014 --  #inikisahsemalam #hellosexy #skechers #skechersBrunei #imlovinit #relaxedfitbyskechers #protectedby… http://instagram.com/p/wK4OEDzVdg/ 
Wed Dec 03 16:17:10 PST 2014 --  Kaka / aunty Wan Krisnadi kris_osman , Telah kembali keRahmatullah seorang insan yg berhati… http://instagram.com/p/wKeAjnzVTn/ 
Wed Dec 03 03:32:20 PST 2014 --  When #Humairaa #penuhperasaan doing #herthing #singing ala2 #thevoice lah konon with #hernewtoy… http://instagram.com/p/wJI8TLzVb4/ 
Mon Nov 17 03:55:51 PST 2014 --  #iniceritamalamni memerhati bila Abg #Aqiel jadi #imam #imammuda #imamcilik #Solat #Isyak … http://instagram.com/p/vf-p06zVVZ/ 
Sun Nov 16 18:03:23 PST 2014 --  #humairaa showing off her #creativity #origami to her #teacher & #friends awu bah origami paper… http://instagram.com/p/ve68zAzVVp/ 
Sun Nov 16 17:42:43 PST 2014 --  #humairaa #preschool #orientation #PGGMB #TunasJayaPGGMBSchool #17November2014 Bismillahi Tawakaltu… http://instagram.com/p/ve4Q8DzVTX/ 
Sun Nov 16 03:33:06 PST 2014 --  #momentyangpalingindahsetiapselesaisolat inilah dia seringkali terlena tertidur di dalam pangkuan… http://instagram.com/p/vdUplhTVVM/ 
Sun Nov 16 00:55:37 PST 2014 --  #mommy #postnightduty #santaimode #petang #melayan #humairaa #berendam lagi.. saja duduk2 dlm kereta… http://instagram.com/p/vdFUT2zVTM/ 
Thu Nov 13 22:17:50 PST 2014 --  Alhamdulillah~ akhirnyaaa #KbCentralMall The #1stshoppingmall in #kb #BelaitDistrict #Brunei… http://instagram.com/p/vXm9T_TVVg/ 
Wed Nov 12 19:53:04 PST 2014 --  #spottedonthetable #bungsumira mrszl vs. #humairaa #art #siapalawa ? #creative nya bungsu &… http://instagram.com/p/vU0zQcTVY0/ 
Wed Nov 12 19:35:00 PST 2014 --  If anyone is wondering & keep on asking~ ??? This is Part of the reason why i prefer /love to stay at… http://instagram.com/p/vUyKKfTVbL/ 
Wed Nov 12 17:32:39 PST 2014 --  #latepost #lastnight #dinner #asrequested by #humairaa #homemade #chicken #spaghetti… http://instagram.com/p/vUk19rTVWN/ 
Wed Nov 12 17:21:12 PST 2014 --  #Izumio #drinkingwater #treatedpipewater #japanproduct boleh diminum bila bila masa.. In Shaa Allah.. http://instagram.com/p/vUjqR2TVey/ 
Wed Nov 12 16:52:44 PST 2014 --  #justsharing just incase ada yg interested contact me ye~ #2in1 #sambilmenyelamminumair #humairaa's… http://instagram.com/p/vUdzc5zVcf/ 
Tue Nov 11 04:46:32 PST 2014 --  Nyum nyum nyum sedap nye~ #humairaa enjoying her #dinner http://instagram.com/p/vQlht_zVRP/ 
Tue Nov 11 04:46:20 PST 2014 --  #YourMoments your_moments #humairaa's #dinner #herfavourite #soup with a mix of #salmon #brownrice… http://instagram.com/p/vQkyRFzVdn/ 
Mon Nov 10 00:21:29 PST 2014 --  Post #amduty terus ja send my #babyfortuner #fortuner #manicure #pedicure #manipedi #carclinic… http://instagram.com/p/vNkhgQTVSY/ 
Sun Nov 09 14:49:06 PST 2014 --  Assalamualaikum & Sobahul khair Akhi & Ukhti~ #Amduty jemput minum~ #teko #kbtown on my my to… http://instagram.com/p/vMj4hyTVeO/ 
Sat Nov 08 21:44:25 PST 2014 --  #safetybeltchecked! #readyforduty #pmduty #nametagku #cubabaca #AnaMuslim http://instagram.com/p/vKuhzIzVXW/ 
Sat Nov 08 17:46:55 PST 2014 --  Salam Morning~ #menyoto at #BaitulAlHaqqani #family1188 #soto #ignoretheegg yg penting #sodap @ Rpn… http://instagram.com/p/vKTSoDTVYY/ 
Sat Nov 08 08:04:31 PST 2014 --  Alhamdulillah Safely arrived #rumahmanisrumah gara2 zooom on the lonely #highway tadi~ kena… http://instagram.com/p/vJQRf8TVaC/ 
Sat Nov 08 07:24:39 PST 2014 --  #pmduty #barubalik #2315hrs #drive balik #lumut lagi #capek #ngalih #sleepyhead i need a foot… http://instagram.com/p/vJLvXhzVYl/ 
Thu Nov 06 16:52:00 PST 2014 --  Assalamualaikum & Sobahul Khair Ya Akhi & Ukhti #family1188 #1188family #bonda #ayahanda #myaunt &… http://instagram.com/p/vFC553zVTE/ 
Mon Nov 03 22:43:28 PST 2014 --  #humairaa #lunchout at #Jollibee #break lapas jadi #postlady hehehe ngantar kad jemputan.. http://instagram.com/p/u99cHAzVTX/ 
Fri Oct 31 07:25:22 PDT 2014 --  #SanahHelwah #SisinLaw #NurhananiBrahim #BB #Simanis17 Semoga Dikurniakan Keafiatan serta… http://instagram.com/p/u0eGGWTVbX/ 
Mon Oct 27 20:05:59 PDT 2014 --  #keepcalmandcooklikeachef #iamahappybunny so i love to cook with #happycall #whatscookingdoc ?… http://instagram.com/p/uri7hKzVbe/ 
Mon Oct 27 19:44:55 PDT 2014 --  #ikanrumahanbini #nakmasakapaye? Hmmm #shareyourrecipe #humairaa 's fav #fish @ Rpn Lumut housing http://instagram.com/p/urgkD-zVYN/ 
Mon Oct 27 17:42:49 PDT 2014 --  #SanahHelwah mrsjaafar a.k.a Humairaa's Beloved nek Uda ~ She who never fail to be there "Always"… http://instagram.com/p/urQDtjTVdY/ 
Sun Oct 26 02:30:35 PDT 2014 --  #langsat http://instagram.com/p/unFjtUzVWr/ 
Thu Oct 23 07:57:28 PDT 2014 --  #humairaa #mommyslittlehelper pandai melabel smart lagi tu #supervisedby #mylittlepony #rainbowdash… http://instagram.com/p/uf70AjTVau/ 
Thu Oct 23 06:02:37 PDT 2014 --  #onceuponatime #tragedioktober #kisahterlambatpost #19thoctober2014 beginilah jadi bila #ayahanda &… http://instagram.com/p/ufui68zVW5/ 
Mon Oct 20 18:38:50 PDT 2014 --  #ajismirawedding #aziziamirawedding #weddinginvitation #weddingreception #inprogress hello mr.postman~… http://instagram.com/p/uZXdKOTVZE/ 
Sat Oct 18 21:11:38 PDT 2014 --  Sanah Helwah Ayahanda Dr. Haji Awang Harun Bin Awang Mokti & our beloved Tok 'Ayah ~~ #Humairaa… http://instagram.com/p/uUffNUTVRW/ 
Sat Oct 18 21:10:59 PDT 2014 --  Just posted a video http://instagram.com/p/uUfZq3TVRP/ 
Sat Oct 18 21:09:17 PDT 2014 --  Sanah Helwah Ayahanda Dr. Haji Awang Harun Bin Awang Mokti & our beloved Tok 'Ayah ~~ #Humairaa… http://instagram.com/p/uUfLkbTVQ4/ 
Sat Oct 18 21:07:09 PDT 2014 --  Sanah Helwah Ayahanda Dr. Haji Awang Harun Bin Awang Mokti & our beloved Tok 'Ayah ~~ #Humairaa… http://instagram.com/p/uUeo8gzVf9/ 
Fri Oct 17 01:53:40 PDT 2014 --  Alhamdulillah~ Soon at #BaitulAlHaqqani #1188family dengan izin Allah~ another #minigettogether… http://instagram.com/p/uPzwjczVcm/ 
Wed Oct 15 02:47:27 PDT 2014 --  #humairaa baru bangun bekas ubat bius tarus minta mainan~ Alhamdulillah~ @ ward 3s Ripas Hospital http://instagram.com/p/uKyjy1TVYg/ 
Tue Oct 14 23:11:36 PDT 2014 --  "La Tahzan ummi~ La Tahzan~ Innallaha Ma'ana" #selfreminder #keepcalmandpray #pleasehelp… http://instagram.com/p/uKZwYNzVXz/ 
Tue Oct 14 23:07:49 PDT 2014 --  #amotherslove #pleasehelp #prayforhumairaa #thankyouall @ MRI Deptartment, Ripas Hospital http://instagram.com/p/uKZdFzTVXs/ 
Tue Oct 14 23:05:10 PDT 2014 --  BismillahiRahmaniRahim~ this is it #humairaa #MRI Scan in progress ~ Bismillahi Tawakaltu Alallah~ … http://instagram.com/p/uKXTM0TVWG/ 
Tue Oct 14 20:45:04 PDT 2014 --  Hmmm #timekillingactivity #selfietime #reflecting #thinking #hoping #praying… http://instagram.com/p/uKCd9ETVfN/ 
Tue Oct 14 19:02:55 PDT 2014 --  #humairaa #RIPAShospital #ward3s #paedhaematooncology awaiting for her 4th #MRI ...… http://instagram.com/p/uJ5R83TVTG/ 
Tue Oct 14 08:40:31 PDT 2014 --  #1188family #Tahlil @ #BaitulDaraina Al-Fatihah for Babu Datin Hjh Maimoonah Binti Hj Omar.. http://instagram.com/p/uI2UJ1TVdA/ 
Wed Oct 08 06:14:50 PDT 2014 --  Alhamdulillah sampai hajat buat #solatsunatGerhana selesai saja solat tarus menyampati bawa humairaa… http://instagram.com/p/t5GX0tzVTp/ 
Mon Oct 06 07:55:13 PDT 2014 --  #humairaa's #sofiathefirst #householdkits #mengamastahnak #bungsukankawin awu mainan bejurit… http://instagram.com/p/t0JS0kzVVo/ 
Sun Oct 05 06:39:09 PDT 2014 --  #1188's at #BaitulAlHaqqani #siblings #workingmodeison #weddinginvitation #guestlist #inprogress … http://instagram.com/p/txcYl1TVRb/ 
Sun Oct 05 02:28:22 PDT 2014 --  #humairaa #jumpofjoy #whenorangkankawinbelanja #the1188's #bungsutreat yipppiiie #thankyou… http://instagram.com/p/tw_w1JzVax/ 
Sat Oct 04 20:09:06 PDT 2014 --  #whatsapp ku #janganndagalat #3958 #julingbijimatamembaca hehehe #garagarasamsungkubuathal… http://instagram.com/p/twUpJ9TVWF/ 
Sat Oct 04 19:47:14 PDT 2014 --  Salam Eid-ul Adha 1435H Syukur Alhamdulillah~ #1188's #minicelebration for #harirayaaidiladha with… http://instagram.com/p/twOjDKTVb9/ 
Thu Oct 02 16:45:25 PDT 2014 --  #postterlambat #lastnight #adatewithhim mrgalantvr4 #mengebean at #cbtl… http://instagram.com/p/tqBztpzVXI/ 
Wed Oct 01 17:07:07 PDT 2014 --  #postnightduty #breakfast #dimsum with my #dimsumdate #husband tq~ #eatpraylove… http://instagram.com/p/toRrtezVZL/ 
Tue Sep 30 23:26:28 PDT 2014 --  #Rice + #organicgoldenflaxseed #richinomega3 #cookinginprogress #wannatry? #goorganic #visionpharmacy… http://instagram.com/p/tmX2hHTVZM/ 
Tue Sep 30 21:21:05 PDT 2014 --  #salmonsoup #vegesoup specially made for #ayahanda & #humairaa their fav for #lunch http://instagram.com/p/tmKEAfTVck/ 
Mon Sep 29 04:37:15 PDT 2014 --  #bayang2ku #ignoreme but #public please take note~ this is a serious matter~ #latesttoday… http://instagram.com/p/thxQa8zVew/ 
Mon Sep 29 02:27:42 PDT 2014 --  #postkelambatan #aktivitipetang #balikkerjapagi #pitstop before balik #lumut #menyimbat #taisliur… http://instagram.com/p/thi1wpzVeF/ 
Sun Sep 28 15:29:39 PDT 2014 --  Assalamualaikum~ Sobahul Khair~ #AMduty http://instagram.com/p/tgYaxETVT9/ 
Sun Sep 28 05:33:46 PDT 2014 --  Alhamdulillah~ JazakAllahu Khayr @LeHijab ~ atlast me & my sister ratu245 owned this beautiful… http://instagram.com/p/tfTMsgzVWr/ 
Tue Sep 23 20:38:30 PDT 2014 --  #cookingwithnoxxa #noxxa by #AMWAY #healthierchoice #yourchoice sooo #whatsforlunchtoday?? … http://instagram.com/p/tUDdk_zVaC/ 
Mon Sep 22 20:27:53 PDT 2014 --  #theeducators #thelecturers #themotivator ~~~ #Theteachers #Guru #Cikgu #pendidik #mentor #family1188… http://instagram.com/p/tRbt3OzVcZ/ 
Sat Sep 20 17:11:42 PDT 2014 --  Assalamualaikum~ Sobahul Khair Ya Akhi Ya Ukhti~ #onmyway #home #andukilumut #offduty… http://instagram.com/p/tL7z_ZTVXp/ 
Sat Sep 20 17:11:31 PDT 2014 --  #whilewaiting for my #martabak #takeaway #thebestintown #thecheapestintown #capturedthis #noedit… http://instagram.com/p/tL9VIhTVaC/ 
Sat Sep 20 06:40:10 PDT 2014 --  #dutycall #onmyway #onahighway #lonely #nightduty #sleepyhead http://instagram.com/p/tK06QYTVYt/ 
Wed Sep 17 01:47:42 PDT 2014 --  #humairaa memang minat silat pasal selalu main2 belajar silat with Tok'Ayah nya #TuanGurudrHajiHarun… http://instagram.com/p/tCkbFDTVd8/ 
Wed Sep 17 01:04:27 PDT 2014 --  #ceritasemalam #happyhour #humairaa #asyraf #selfus with them~ @liyannayus @sitikamaluddin… http://instagram.com/p/tCf8-0zVa5/ 
Tue Sep 16 23:38:34 PDT 2014 --  #ceritasemalam #madeourday #happyhour #moviedayout #16september2014 #timescineplex #timessquaremall … http://instagram.com/p/tCU7RqzVSR/ 
Tue Sep 16 21:19:29 PDT 2014 --  #postlambat #postnightduty #breakfast #humairaa #belummandi ikut ambil mommy balik kaja & dengan… http://instagram.com/p/tCGPZZzVUW/ 
Mon Sep 15 08:04:02 PDT 2014 --  Sssssssshhhh #nightdutyinprogress #date with abang #Bruhims ~ #sleepyhead @ Ward 4 Female Ward,… http://instagram.com/p/s-G9DFzVQX/ 
Tue Sep 09 17:47:27 PDT 2014 --  Alhamdulillah~ Ya Qadhi Al-Hajat ~~ #Walimatulurus #jemputan #Themakingof #weddinginvitation … http://instagram.com/p/svsnGozVeE/ 
Fri Sep 05 21:39:00 PDT 2014 --  Alhamdulillah~ akhirnya~ #warningsign! #ditegahmembuangsampah #nolittering #kawasankerajaan… http://instagram.com/p/slzh1-TVbT/ 
Fri Sep 05 05:14:27 PDT 2014 --  Alhamdulillah~ rezeki kami hari ani... Merasa 2 jenis masakan #ayampalingsedap #pedastapisodap … http://instagram.com/p/skDO8CzVZm/ 
Fri Sep 05 00:49:45 PDT 2014 --  #Ayahanda, hmmm its not "yummy" to eat this kinda food everyday, but #iamnottorturingyoudad #iamanurse… http://instagram.com/p/sjiL-WTVWN/ 
Fri Sep 05 00:46:31 PDT 2014 --  #Ayahanda, hmmm its not "yummy" to eat this kinda food everyday, but #iamnottorturingyoudad #iamanurse… http://instagram.com/p/sjiL-WTVWN/ 
Thu Sep 04 21:07:13 PDT 2014 --  #mystocks #myfavourite #Japanesetea is back in the house~ #lets #detox #sorefreshing… http://instagram.com/p/sjLri6zVRu/ 
Thu Sep 04 02:27:56 PDT 2014 --  #TanahPerkuburanIslam #Kg.BuangKurok #Lumapas menunggu ketibaan jenazah Allahyarhamah Babu Datin… http://instagram.com/p/shKDFcTVYC/ 
Wed Sep 03 08:38:48 PDT 2014 --  #keepcalmandmakanaiskrim #icecream #chocolate #malammalamlahjua #dessert… http://instagram.com/p/sfQ2fSzVZw/ 
Wed Sep 03 01:42:25 PDT 2014 --  Mmmmm #alwaysaperfectcombo #tea & #kuihsapitmukah #original #madeinmukah #hitea… http://instagram.com/p/sehdTJzVRf/ 
Tue Sep 02 23:26:41 PDT 2014 --  #iniceritasemalam #terlambatpost #menghantarsikakaku ratu245 & B.I.L ke #BIA #RBA #belarai #belayar… http://instagram.com/p/seRLVnTVVi/ 
Fri Aug 29 19:16:20 PDT 2014 --  #itsbeenawhilenow #likefewmonths~ one of #humairaa's #favourite #lamasudahnda membuatkan #healthy… http://instagram.com/p/sTfPMazVZn/ 
Tue Aug 26 08:05:48 PDT 2014 --  #SanahHelwah #HappyBirthday to my beloved beautiful #cousin of mine the #twins gdahmorcd & zai268… http://instagram.com/p/sKmxuuTVYn/ 
Tue Aug 26 06:50:29 PDT 2014 --  Alhamdulillah~ #humairaa #supplement stocks.. #topups #4Life #skipbuyingstocksfornextmonth another… http://instagram.com/p/sKcse_TVY8/ 
Tue Aug 26 00:57:13 PDT 2014 --  #sneakpeek #peekaboo #whatscookingtoday? #mainmenu #Ayammasakkurma #justwithin6minutes & #itsdone… http://instagram.com/p/sJ0xJTTVe6/ 
