Thu Aug 27 17:48:37 PDT 2015 --  No Agenda Show - Funny Blow https://plus.google.com/+BorisMeretzki/posts/TzGysS3hUWY … pic.twitter.com/VDeLqFTdbf
Fri Jun 26 03:28:56 PDT 2015 --  Again one year has elapsed, yet another #FestivalOfSpeed in #Goodwood - and again the… https://plus.google.com/+BorisMeretzki/posts/GUmYJjKhfq6 … pic.twitter.com/VmDAIT8bTP
Fri Jun 26 03:18:54 PDT 2015 --  distrustful neighbor house... https://plus.google.com/+BorisMeretzki/posts/RhxmHW6aidb … pic.twitter.com/MKmx9g1kNQ
Fri Jun 26 03:18:54 PDT 2015 --  Perhaps someone should look out for a new electrician?! https://plus.google.com/+BorisMeretzki/posts/gy8ro1qXLse … pic.twitter.com/pkNhosSxtJ
Fri Jun 26 03:08:54 PDT 2015 --  In my opinion, this chart represents nothing but the truth https://plus.google.com/+BorisMeretzki/posts/ArZDuJy3EF8 … pic.twitter.com/h8UMeYQGGS
Fri Jun 26 02:48:52 PDT 2015 --  Dead at 93 - Patrick Macnee... https://plus.google.com/+BorisMeretzki/posts/AiEaBJiLowi … pic.twitter.com/F92huSXFBe
Thu Jun 25 06:26:04 PDT 2015 --  how enchanting! https://plus.google.com/+BorisMeretzki/posts/REiVN2ocrWb … pic.twitter.com/mGBVIt3wE6
Thu Jun 25 04:45:55 PDT 2015 --  I hope, everybody sees the truth in these words! https://plus.google.com/+BorisMeretzki/posts/Gw6nSLuPv9c … pic.twitter.com/RMSpi4pSfZ
Wed Jun 24 13:44:47 PDT 2015 --  that is a pressing question! https://plus.google.com/+BorisMeretzki/posts/HQVZcgUkhqS … pic.twitter.com/4lTFimmPBv
Wed Jun 24 13:44:47 PDT 2015 --  you better don't!! https://plus.google.com/+BorisMeretzki/posts/bygZSkbJo6r … pic.twitter.com/sevvyuYB53
Tue Jun 23 22:53:42 PDT 2015 --  Fakt. ;-) https://plus.google.com/+BorisMeretzki/posts/SLS9uA68Qfg … pic.twitter.com/XJ4cvCcDKW
Tue Jun 23 21:23:39 PDT 2015 --  the daily chart https://plus.google.com/+BorisMeretzki/posts/5Z7t9CScTtQ … pic.twitter.com/lDYo3jBRll
Tue Jun 23 21:13:39 PDT 2015 --  DHUnplugged - Sweaty Days Ahead https://plus.google.com/+BorisMeretzki/posts/Jn3NVM17Yqo … pic.twitter.com/Y8i7jpDqTQ
Tue Jun 23 12:33:04 PDT 2015 --  I'm so relieved - the rain is finally over  https://plus.google.com/+BorisMeretzki/posts/gG1LSSz5NXJ … pic.twitter.com/pi38ngY370
Tue Jun 23 11:43:00 PDT 2015 --  have just seen the new "Ghost Recon Wildlands" Trailer - this is the great title song of it. https://plus.google.com/+BorisMeretzki/posts/HNKx8FfJMfo … pic.twitter.com/7mTwwXeMFG
Tue Jun 23 09:02:48 PDT 2015 --  frightened razor https://plus.google.com/+BorisMeretzki/posts/RC7XGLCvCBm … pic.twitter.com/qf6QRPoOkH
Mon Jun 22 17:01:38 PDT 2015 --  well... https://plus.google.com/+BorisMeretzki/posts/SRsSA4zoT4P … pic.twitter.com/Sd5IrBsexH
Mon Jun 22 10:21:19 PDT 2015 --  I laughed way to loud about this... https://plus.google.com/+BorisMeretzki/posts/eGLEp5Kuvem … pic.twitter.com/PNjvK7mpTR
Mon Jun 22 10:11:13 PDT 2015 --  political correctness these days... https://plus.google.com/+BorisMeretzki/posts/fekL2Wm2jHV … pic.twitter.com/jcosmBHyJs
Mon Jun 22 01:40:45 PDT 2015 --  Here are my last weeks pictures https://plus.google.com/+BorisMeretzki/posts/5LqX3cBgEF2 … pic.twitter.com/0OZ2GkRegw
Sun Jun 21 20:53:07 PDT 2015 --  No Agenda Show - Psych! https://plus.google.com/+BorisMeretzki/posts/bVnULXkQVmJ … pic.twitter.com/bNN1LT1stb
Sun Jun 21 06:02:15 PDT 2015 --  Höre gerade "A Real Mother For Ya" von Jonny "Guitar" Watson https://plus.google.com/+BorisMeretzki/posts/jKYF9av35EY … pic.twitter.com/tsxjj2pefp
Sun Jun 21 04:12:13 PDT 2015 --  Here we go... https://plus.google.com/+BorisMeretzki/posts/YF8t2rFPF8T … pic.twitter.com/B7gw2sBmOH
Fri Jun 19 13:04:49 PDT 2015 --  so apparently it was his plan all along... https://plus.google.com/+BorisMeretzki/posts/D5Qve9YM2Bw … pic.twitter.com/vP61V7TQKG
Fri Jun 19 13:04:49 PDT 2015 --  25 important secrets every man should be aware of!! https://plus.google.com/+BorisMeretzki/posts/MPZYBE8VyB8 … pic.twitter.com/l1UJvw81L9
Fri Jun 19 13:04:49 PDT 2015 --  And it's that time of the day again... https://plus.google.com/+BorisMeretzki/posts/TaGQBBDePS3 … pic.twitter.com/nr9ZFWUP8o
Fri Jun 19 13:04:49 PDT 2015 --  me to! https://plus.google.com/+BorisMeretzki/posts/ZN3TWMzEFvv … pic.twitter.com/U8JzAGkqoQ
Fri Jun 19 06:29:34 PDT 2015 --  uh-oh: is that a sign?? https://plus.google.com/+BorisMeretzki/posts/aZf2jYw3Zhx … pic.twitter.com/FV7LNxpCrU
Thu Jun 18 21:09:03 PDT 2015 --  woo-hoo - it's getting very funny now! https://plus.google.com/+BorisMeretzki/posts/cbFcF1Qndw3 … pic.twitter.com/MJ8z5ylyY2
Thu Jun 18 20:57:19 PDT 2015 --  No Agenda Show - Culture Vulture https://plus.google.com/+BorisMeretzki/posts/F1BkTU4czh1 … pic.twitter.com/avUceMIgiG
Thu Jun 18 12:39:40 PDT 2015 --  to bad... https://plus.google.com/+BorisMeretzki/posts/44i9Garztzj … pic.twitter.com/xF0oC5lKss
Thu Jun 18 10:57:57 PDT 2015 --  Ganz großes Buffet - immerhin wird Tanja Meretzki​ heute 18 (mit einigen Jahren… https://plus.google.com/+BorisMeretzki/posts/DaRSCdLfGQX … pic.twitter.com/W21SLgY0YX
Thu Jun 18 07:39:28 PDT 2015 --  wanna watch the ISS' point of view to the earth in ultra high resolution? Search no more!! https://plus.google.com/+BorisMeretzki/posts/6E8xvv97add … pic.twitter.com/Sfq9rBFNeM
Wed Jun 17 08:10:54 PDT 2015 --  Treffen mit Dietmar Gläser​ -> der mal wieder zu spät kommt... https://plus.google.com/+BorisMeretzki/posts/6YDHGrgcPN6 … pic.twitter.com/vWoqFBzlTe
Wed Jun 17 01:00:09 PDT 2015 --  Immer aufmerksam sein! https://plus.google.com/+BorisMeretzki/posts/RdsWktmNB2g … pic.twitter.com/9ulwyXG8Pj
Tue Jun 16 21:41:35 PDT 2015 --  DHUnplugged - Dvorak Blows a Fuse https://plus.google.com/+BorisMeretzki/posts/gJybMCiPr8R … pic.twitter.com/WHTsixm7k7
Tue Jun 16 21:19:48 PDT 2015 --  that's a great story! https://plus.google.com/+BorisMeretzki/posts/iyFJvV89URy … pic.twitter.com/6NGUaXRrtV
Tue Jun 16 11:42:55 PDT 2015 --  suck it Greg! https://plus.google.com/+BorisMeretzki/posts/VpFsSVxJVhN … pic.twitter.com/KBkYP5T34d
Tue Jun 16 11:42:55 PDT 2015 --  not necessarily happy... https://plus.google.com/+BorisMeretzki/posts/4tXqYokKus3 … pic.twitter.com/eX61RmGwwc
Tue Jun 16 08:22:50 PDT 2015 --  Höre gerade "Razor Boy" von Steely Dan https://plus.google.com/+BorisMeretzki/posts/NkVGX2qXzm5 … pic.twitter.com/4LrKWEJFbs
Mon Jun 15 23:48:09 PDT 2015 --  important message for all LastPass user, please read and act accordingly! https://plus.google.com/+BorisMeretzki/posts/2x8QsnfFGoz …
Mon Jun 15 09:12:28 PDT 2015 --  1960. Fiat 500 Giardiniera. https://plus.google.com/+BorisMeretzki/posts/SGPpP84qYrN … pic.twitter.com/svoD7OZTyi
Mon Jun 15 05:02:47 PDT 2015 --  Auf dem Weg zurück von der Nordsee nach Berlin haben wir noch einen kurzen Zwischenstopp in… https://plus.google.com/+BorisMeretzki/posts/J31RxXicM4z … pic.twitter.com/4UAnE5DGCl
Mon Jun 15 05:02:47 PDT 2015 --  Familie unter den Arm geklemmt und drei Tage Auszeit an der Nordsee gemacht. Das… https://plus.google.com/+BorisMeretzki/posts/YNK6QLFCzRP … pic.twitter.com/p9NGlXCydD
Mon Jun 15 04:29:57 PDT 2015 --  Here are the pictures I took last week. https://plus.google.com/+BorisMeretzki/posts/9ByBFQVmrqj … pic.twitter.com/cnAaCPSaWr
Sun Jun 14 13:30:21 PDT 2015 --  No Agenda Show - Solution Space https://plus.google.com/+BorisMeretzki/posts/Z8CmcjyoRWN … pic.twitter.com/9VoDTE81xo
Sun Jun 14 12:06:19 PDT 2015 --  1980. Fiat 131 Alitalia. https://plus.google.com/+BorisMeretzki/posts/QiEZc9fWGMw … pic.twitter.com/1KaEMq5Ouc
Sat Jun 13 14:13:15 PDT 2015 --  Because #Caturday is almost over... https://plus.google.com/+BorisMeretzki/posts/KmBEPhPeR7m … pic.twitter.com/sKjAbjM0GQ
Sat Jun 13 13:32:26 PDT 2015 --  Dem kann ich nur zustimmen!! https://plus.google.com/+BorisMeretzki/posts/C3mrV2paE5g … pic.twitter.com/1ZsQiCiV4M
Sat Jun 13 09:39:03 PDT 2015 --  exactly the right thing to watch at this time of the day! https://plus.google.com/+BorisMeretzki/posts/Wuxp3GVsNdc … pic.twitter.com/yBKmhB6Rtp
Fri Jun 12 22:38:46 PDT 2015 --  unbelievable but true - this album is having it's 20th birthday today... https://plus.google.com/+BorisMeretzki/posts/UuE1JKpmrpB … pic.twitter.com/8IzcCnm4bY
Thu Jun 11 14:11:11 PDT 2015 --  No Agenda Show - About Face! https://plus.google.com/+BorisMeretzki/posts/b2jYfwYLmK7 … pic.twitter.com/vNUlU08IqA
Wed Jun 10 21:43:54 PDT 2015 --  very stylish! https://plus.google.com/+BorisMeretzki/posts/1hsoBX963Aj … https://www.youtube.com/watch?v=XpmEaSi5YNw&feature=player_embedded …
Tue Jun 09 21:49:10 PDT 2015 --  Agreed, it's quite a long read but there's really a lot of wisdom for the upcoming tyrant… https://plus.google.com/+BorisMeretzki/posts/JhsvS2CXodF … pic.twitter.com/wZSY99RQL0
Tue Jun 09 21:19:02 PDT 2015 --  sometimes, true friendship has it's price... https://plus.google.com/+BorisMeretzki/posts/4GGsyrBGNtC … pic.twitter.com/R7lTxZwOwQ
Tue Jun 09 21:19:02 PDT 2015 --  My goodness, what an a..hole!! https://plus.google.com/+BorisMeretzki/posts/Deh4JR6pLeR … pic.twitter.com/5XP3gvprNR
Tue Jun 09 20:59:00 PDT 2015 --  DHUnplugged - What We Will Forget in 20 Years https://plus.google.com/+BorisMeretzki/posts/iiHsAvVJYyF … pic.twitter.com/wqDEI9MWw9
Tue Jun 09 12:49:48 PDT 2015 --  so classy! https://plus.google.com/+BorisMeretzki/posts/afNSPDgkNgU … pic.twitter.com/01wQt0neyG
Tue Jun 09 12:34:48 PDT 2015 --  well, that'll be pretty much I - except I skipped that "beach bod" part... https://plus.google.com/+BorisMeretzki/posts/ax1aAWq77RR … pic.twitter.com/wQXx4gNwoF
Tue Jun 09 12:10:31 PDT 2015 --  that escalated pretty quickly... https://plus.google.com/+BorisMeretzki/posts/8KTJfgu4F5h … pic.twitter.com/d1vgzh5jjP
Tue Jun 09 12:10:31 PDT 2015 --  Behold, it's Technically Correct Man... https://plus.google.com/+BorisMeretzki/posts/AvGJDcSm64t … pic.twitter.com/ytvLN7tOui
Tue Jun 09 09:28:37 PDT 2015 --  Week 23 '15 - Miscellaneous Smartphone Pictures https://plus.google.com/+BorisMeretzki/posts/Sdqn5KvPHvt … pic.twitter.com/aivasUsFzl
Tue Jun 09 09:28:36 PDT 2015 --  Höre gerade "So Sad" von Bo Saris https://plus.google.com/+BorisMeretzki/posts/iKRvcAScjBE … pic.twitter.com/NKl2UpyVXU
Tue Jun 09 08:53:31 PDT 2015 --  If you are really into statistics and stuff not only ad CircleCount to your circles but… https://plus.google.com/+BorisMeretzki/posts/McvMbbf6cQp … pic.twitter.com/zqhjw5L1aP
Sun Jun 07 14:35:33 PDT 2015 --  No Agenda Show - It's the Mold! https://plus.google.com/+BorisMeretzki/posts/BCYFRpYVSNN … pic.twitter.com/NqHcGV4Cww
Sun Jun 07 05:14:35 PDT 2015 --  Hoffest mit Bier vom Fass und frischen Bretzeln bei absolutem Kaiserwetter - um Spenden… https://plus.google.com/+BorisMeretzki/posts/7GdyiU2de6x … pic.twitter.com/zgo5Hyz64Z
Sat Jun 06 05:28:31 PDT 2015 --  First attempt, successfully completed  https://plus.google.com/+BorisMeretzki/posts/T75FbdtMxXJ … pic.twitter.com/VN6wksoSl4
Thu Jun 04 21:40:44 PDT 2015 --  No Agenda Show - Win By Losing https://plus.google.com/+BorisMeretzki/posts/AAkczPy2gkK … pic.twitter.com/sfHabk0gyK
Thu Jun 04 06:33:12 PDT 2015 --  Why this? Because the summer is finally in the city  https://plus.google.com/+BorisMeretzki/posts/iX4hL9ZMF91 … pic.twitter.com/9uwZMrLIhd
Wed Jun 03 05:15:53 PDT 2015 --  a couple of pictures, I have made last weekend. Shot - as usual - with #GalaxyNote4 and… https://plus.google.com/+BorisMeretzki/posts/hXoyZMqfVrb … pic.twitter.com/5WktLuPNZZ
Wed Jun 03 05:15:53 PDT 2015 --  a couple of pictures that I took yesterday, whilst a visit to Hamburg https://plus.google.com/+BorisMeretzki/posts/2eVoLDnbHci … pic.twitter.com/fhavL27UAr
Tue Jun 02 21:04:05 PDT 2015 --  DHUnplugged - When The Bad Actors Come Back to Play https://plus.google.com/+BorisMeretzki/posts/1xtMM6QJR5b … pic.twitter.com/Vs3CeAKIKi
Tue Jun 02 07:33:56 PDT 2015 --  mal wieder in Hamburg. Heute hat's hier eine steife Brise!! https://plus.google.com/+BorisMeretzki/posts/3Q7rHhPoCFU … pic.twitter.com/E8tVHXFXsP
Tue Jun 02 02:02:47 PDT 2015 --  Lesen! https://plus.google.com/+BorisMeretzki/posts/6aCf4pWvyAx …
Sun May 31 20:35:23 PDT 2015 --  No Agenda Show - Weather Whiplash https://plus.google.com/+BorisMeretzki/posts/MF9uhzAJkeb … pic.twitter.com/COQgOLIIws
Sun May 31 12:13:55 PDT 2015 --  I admit, I don't know much about the whole soccer-scandal-thing, but this one seems… https://plus.google.com/+BorisMeretzki/posts/W7yMDWhEvoA … pic.twitter.com/kEUnZNjj7x
Sun May 31 06:32:33 PDT 2015 --  Well, who would have guessed that... https://plus.google.com/+BorisMeretzki/posts/Wc5QcBms98c … pic.twitter.com/dlqmMPl0J1
Sun May 31 05:52:29 PDT 2015 --  Villa d'Este - what more there is to say?? All those dreamcars: it's almost a bit too much… https://plus.google.com/+BorisMeretzki/posts/9ve4vLMNPRi … https://www.youtube.com/attribution_link?a=briVXib6yo4&u=/watch?v%3DyUo6skUgqbA%26feature%3Dshare …
Sat May 30 20:20:53 PDT 2015 --  This mornings view towards east with impressive sunrise over Berlin https://plus.google.com/+BorisMeretzki/posts/LwRGKcKh9BM … pic.twitter.com/TIDyuiGFRM
Sat May 30 03:15:47 PDT 2015 --  leftover from a couple of days ago. I expected more of a "halo effect" which didn't quite… https://plus.google.com/+BorisMeretzki/posts/2ZeH6iypJn8 … pic.twitter.com/6btpn5M9Kb
Thu May 28 19:08:03 PDT 2015 --  No Agenda Show - Cricket Flour https://plus.google.com/+BorisMeretzki/posts/1Dr1aesaqbN … pic.twitter.com/dkkYEeyBRh
Thu May 28 13:37:52 PDT 2015 --  Here we go... Let's see how this will work out https://plus.google.com/+BorisMeretzki/posts/TSfYU42DJ8Z … pic.twitter.com/WEAOWB0qA4
Thu May 28 11:45:26 PDT 2015 --  Le sigh. https://plus.google.com/+BorisMeretzki/posts/KSq8tMe5X5U … pic.twitter.com/CwHxKweGXt
Wed May 27 22:03:57 PDT 2015 --  Höre gerade "There She Goes" von Sixpence None The Richer https://plus.google.com/+BorisMeretzki/posts/HoVoxup2oUq … pic.twitter.com/tTYFYVbbU3
Tue May 26 22:12:10 PDT 2015 --  DHUnplugged - Tick-Tock – Time Is Running Out https://plus.google.com/+BorisMeretzki/posts/eag8JgdJJeK … pic.twitter.com/NaIxkh0w6h
Tue May 26 04:40:31 PDT 2015 --  Anbei ein paar kleine Eindrücke vom 58. Internationalen Fischereihafen-Rennen in… https://plus.google.com/+BorisMeretzki/posts/CAD29fwymUB … pic.twitter.com/4neW3tCVf7
Tue May 26 03:30:13 PDT 2015 --  Today we made a trip to the maritim museum of #Bremerhaven https://plus.google.com/+BorisMeretzki/posts/KvJ4oL2Snaw … pic.twitter.com/OxR3Rb6CJI
Tue May 26 03:30:13 PDT 2015 --  Yesterday evening I had the opportunity to take a little walk through the old town of… https://plus.google.com/+BorisMeretzki/posts/6r7Na9yJyBG … pic.twitter.com/QKV6dxrPUk
Mon May 25 04:44:51 PDT 2015 --  Auf dem Weg nach Hause https://plus.google.com/+BorisMeretzki/posts/1MpPMi4HrTU …
Mon May 25 02:04:45 PDT 2015 --  Wetter hat leider nicht gehalten und bei Regen haben wir uns spontan für einen Abschieds… https://plus.google.com/+BorisMeretzki/posts/JC4P7CLRwfu … pic.twitter.com/yR6ODdTGWN
Mon May 25 00:34:28 PDT 2015 --  Auf dem 58. Internationalen Fischereihafen-Rennen in Bremerhaven - dem Monaco des Nordens https://plus.google.com/+BorisMeretzki/posts/KeTM8B1L3yF … pic.twitter.com/PLBvWCk6c6
Sun May 24 20:54:08 PDT 2015 --  No Agenda Show - Nice Fabric https://plus.google.com/+BorisMeretzki/posts/4obz1Z7qmzm … pic.twitter.com/CpFeDaM138
Sun May 24 13:59:15 PDT 2015 --  Lesen! https://plus.google.com/+BorisMeretzki/posts/RuxnySXWgYh …
Sun May 24 07:24:20 PDT 2015 --  Mittagspause bei - für Bremen eher untypischem - frühlingshaften Traumwetter! https://plus.google.com/+BorisMeretzki/posts/ac1q17Hp8Jy … pic.twitter.com/tIZ9lME9Io
Sun May 24 02:38:24 PDT 2015 --  Heute mal Museum... https://plus.google.com/+BorisMeretzki/posts/5Li9rXaod26 … pic.twitter.com/F9dzn2dIf9
Fri May 22 22:28:12 PDT 2015 --  preparing for the - hopefully not so distant - future https://plus.google.com/+BorisMeretzki/posts/hAKqHCtKGtG … pic.twitter.com/4z3e7B6pvl
Fri May 22 22:18:15 PDT 2015 --  Almost... Try again! https://plus.google.com/+BorisMeretzki/posts/GUPrQntCRwg … pic.twitter.com/32mPMw6xXd
Fri May 22 22:08:15 PDT 2015 --  OMG, what happened to HER?? https://plus.google.com/+BorisMeretzki/posts/8DLBLEquojj … pic.twitter.com/pIiybTHvag
Fri May 22 11:41:27 PDT 2015 --  Sollte dieses Ergebnis tatsächlich wirklich ernsthaft irgendjemanden überraschen?? https://plus.google.com/+BorisMeretzki/posts/3bbYB6U1FPX … pic.twitter.com/tnmVtps9qn
Thu May 21 20:35:54 PDT 2015 --  No Agenda Show - Axe Man https://plus.google.com/+BorisMeretzki/posts/LaTaDDeqAd4 … pic.twitter.com/RCFy1spagI
Tue May 19 19:47:00 PDT 2015 --  DHUnplugged - HumDrum – What Is Lurking Around the Corner? https://plus.google.com/+BorisMeretzki/posts/TD7GoPgDH47 … pic.twitter.com/b9t3pbbeEp
Mon May 18 04:22:44 PDT 2015 --  Meen Berlin…! https://plus.google.com/+BorisMeretzki/posts/GjKpuc2En9T … pic.twitter.com/SxDGBhI5q9
Sun May 17 14:09:20 PDT 2015 --  that's both mesmerizing and awful at once! https://plus.google.com/+BorisMeretzki/posts/eKeGx9CjndL … pic.twitter.com/dCgnGQ03LD
Sun May 17 13:38:12 PDT 2015 --  No Agenda Show - Moral Debt https://plus.google.com/+BorisMeretzki/posts/6fgssB3T7zZ … pic.twitter.com/uJfRTXDPvq
Sun May 17 10:33:33 PDT 2015 --  Höre gerade "Due" von Laura Pausini https://plus.google.com/+BorisMeretzki/posts/YjavMwNhstb … pic.twitter.com/4DliUpkTzr
Sun May 17 03:37:51 PDT 2015 --  Slowly I'm getting a little afraid - another great looking BMW... https://plus.google.com/+BorisMeretzki/posts/3oxv6GyfrR3 … pic.twitter.com/TxWY3kgLyT
Sun May 17 03:27:49 PDT 2015 --  wow: even a BMW can look absolutely stunning!! https://plus.google.com/+BorisMeretzki/posts/KJxR33G8CEF … pic.twitter.com/MMa5UFvnIX
Sun May 17 02:56:09 PDT 2015 --  Tanja Meretzki​ and I enjoyed yesterday every bit of the little sun we could get! https://plus.google.com/+BorisMeretzki/posts/AwD2TApkDLz … pic.twitter.com/DOmIZNGnuo
Sat May 16 01:30:01 PDT 2015 --  Höre gerade "Wurstfachverkäuferin" von Helge Schneider https://plus.google.com/+BorisMeretzki/posts/e75eCp1s3tK … pic.twitter.com/Bqw84BWfvC
Fri May 15 21:09:16 PDT 2015 --  old school car dealer! https://plus.google.com/+BorisMeretzki/posts/PyWgVw9NkHp … pic.twitter.com/mLb8kQJL4k
Fri May 15 21:09:16 PDT 2015 --  everyone has it's own problems! https://plus.google.com/+BorisMeretzki/posts/2YrsUnqgcAK … pic.twitter.com/ptgkZUZCJ8
Fri May 15 06:14:48 PDT 2015 --  Another sad day for the world of good music -> B.B. King is dead... https://plus.google.com/+BorisMeretzki/posts/63HqM7q95tX … pic.twitter.com/b0cXMT4pVV
Thu May 14 15:47:34 PDT 2015 --  No Agenda Show - Effer in the P Me https://plus.google.com/+BorisMeretzki/posts/MyZedz9vHmw … pic.twitter.com/HZ3CunpuvE
Thu May 14 12:37:03 PDT 2015 --  That's how it works... https://plus.google.com/+BorisMeretzki/posts/VAEhiGECZC7 … pic.twitter.com/oYpgkCW1kX
Thu May 14 12:36:58 PDT 2015 --  another way to look at it! https://plus.google.com/+BorisMeretzki/posts/5TbahWEoNg1 … pic.twitter.com/UYenjdGsgB
Wed May 13 20:52:05 PDT 2015 --  this article makes a point! https://plus.google.com/+BorisMeretzki/posts/2VpaQAoLvM3 … pic.twitter.com/cRiSct2Xfs
Wed May 13 19:31:57 PDT 2015 --  Ich überlege ja tatsächlich ernsthaft, da mal für einen Tagestrip hinzufahren... https://plus.google.com/+BorisMeretzki/posts/a7LMpyECDh1 … pic.twitter.com/gnvTdsT5gg
Wed May 13 12:07:27 PDT 2015 --  nothing less but outrageous!! https://plus.google.com/+BorisMeretzki/posts/4YmvYm9Re2w … pic.twitter.com/HMAjInF3Pw
Wed May 13 11:37:22 PDT 2015 --  so this is, what happens behind the scenes! https://plus.google.com/+BorisMeretzki/posts/YzseRSoyE2C … pic.twitter.com/bRRPmUlqhK
Wed May 13 10:47:16 PDT 2015 --  Höre gerade "Boogie On Reggae Woman" von Stevie Wonder https://plus.google.com/+BorisMeretzki/posts/PkGMkjyys9x … pic.twitter.com/l45ybW44Mv
Tue May 12 21:15:34 PDT 2015 --  Really great episode of the Art of Manliness​ podcast! I strongly encourage everyone with… https://plus.google.com/+BorisMeretzki/posts/Mbz9wnAyUkP … pic.twitter.com/PSh5OHNfJx
Tue May 12 20:25:34 PDT 2015 --  DHUnplugged - It’s All About That Rate, ‘Bout That Rate https://plus.google.com/+BorisMeretzki/posts/Y6yiW6QFnpD … pic.twitter.com/PnJR6WupWk
Mon May 11 23:56:19 PDT 2015 --  all lots of the Marvels https://plus.google.com/+BorisMeretzki/posts/Y9pZdePPMzJ … pic.twitter.com/x4Lk624Uvc
Mon May 11 23:55:26 PDT 2015 --  Eine Frage, die ich mir heute Morgen tatsächlich gestellt habe: https://plus.google.com/+BorisMeretzki/posts/CqaTkSN3HDe … pic.twitter.com/aeqaBCTFgl
Mon May 11 06:31:50 PDT 2015 --  @adamcurry @THErealDVORAK back to hitting them Inc the mouth at the track! pic.twitter.com/WNt3sCyIYF
Mon May 11 04:39:38 PDT 2015 --  Aus gegebenem Anlass: https://plus.google.com/+BorisMeretzki/posts/2kF2WoDvrwB … pic.twitter.com/YtRhQMlIGq
Sun May 10 13:49:05 PDT 2015 --  No Agenda Show - Pollen Tsunami https://plus.google.com/+BorisMeretzki/posts/fr2b6vvhCp7 … pic.twitter.com/8Myov759PM
Sun May 10 13:49:05 PDT 2015 --  there is still one and a half hours of mother's day left and so: here you are - Calvin… https://plus.google.com/+BorisMeretzki/posts/FzVViV9fMRs … pic.twitter.com/FzQZ8HPWH8
Sun May 10 11:27:12 PDT 2015 --  Höre gerade "Then Came You" von den Spinners & Dionne Warwick https://plus.google.com/+BorisMeretzki/posts/QA6xAVbwN6w … pic.twitter.com/fsQFZrv6ye
Sat May 09 02:11:22 PDT 2015 --  That's what I call a perfectly timed shot!!! https://plus.google.com/+BorisMeretzki/posts/cF4HAZaVFhT … pic.twitter.com/Cf7cS35P4B
Sat May 09 02:01:19 PDT 2015 --  Höre gerade "Cajun Moon" von J. J. Cale https://plus.google.com/+BorisMeretzki/posts/QMAvLWuPCVT … pic.twitter.com/PbEa8yxiOM
Fri May 08 23:20:39 PDT 2015 --  Bring it on!! https://plus.google.com/+BorisMeretzki/posts/38QihyjS6mS … https://youtu.be/WrbwFE2qo7A 
Fri May 08 22:40:34 PDT 2015 --  Über: den Sinn des Lebens, Pegida, Apple & Steve Jobs, 85% und warum es viel schwerer ist… https://plus.google.com/+BorisMeretzki/posts/M3uhzz2NGd1 … https://youtu.be/rc37ov1iVFQ 
Fri May 08 12:27:31 PDT 2015 --  Höre gerade "Belive In Life" von Eric Clapton https://plus.google.com/+BorisMeretzki/posts/6VpKDXBqqKX … pic.twitter.com/SFAWWTyBb4
Thu May 07 21:22:03 PDT 2015 --  No Agenda Show - The List https://plus.google.com/+BorisMeretzki/posts/7FQQLJZwuYa … pic.twitter.com/yl6JL9WLoX
Thu May 07 21:22:01 PDT 2015 --  fortunately, people are different... https://plus.google.com/+BorisMeretzki/posts/3iuJuQ7W65m … pic.twitter.com/EPswUPAoOc
Thu May 07 10:30:11 PDT 2015 --  Höre gerade "Joy Spring" von Clifford Brown https://plus.google.com/+BorisMeretzki/posts/K2PsECEUKrS … pic.twitter.com/gcyehhLAxv
Tue May 05 22:09:01 PDT 2015 --  DHUnplugged - Stink-O Day My-O https://plus.google.com/+BorisMeretzki/posts/5J7nEV37hsL … pic.twitter.com/2VTnrV5f8M
Tue May 05 02:16:43 PDT 2015 --  I find this to be pretty hilarious: https://plus.google.com/+BorisMeretzki/posts/RFUt3aXH1D8 … pic.twitter.com/JfuMVGgX9u
Tue May 05 02:05:30 PDT 2015 --  Crossroads https://plus.google.com/+BorisMeretzki/posts/M87DKhkXpVk … pic.twitter.com/7Dz9u8x8IR
Tue May 05 00:20:19 PDT 2015 --  RT Kleiner Marsch durch Köln https://plus.google.com/+BorisMeretzki/posts/FK6xFhfW3Zg … pic.twitter.com/BTuna91TcG
Tue May 05 00:20:18 PDT 2015 --  RT Mit den drei folgenden Bildern habe ich gerade in der Fotocommunity für Smartphone… https://plus.google.com/+BorisMeretzki/posts/W1giTQJL5rZ … pic.twitter.com/qZ2NaXlxtj
Tue May 05 00:20:17 PDT 2015 --  RT Some photographic remains of the last days https://plus.google.com/+BorisMeretzki/posts/ZgZHDR57ofo … pic.twitter.com/9E8HCQvnw3
Tue May 05 00:20:17 PDT 2015 --  RT Ski trip, day 3. https://plus.google.com/+BorisMeretzki/posts/6ZQmEAMfqWt … pic.twitter.com/HwTtbtDHk2
Tue May 05 00:20:17 PDT 2015 --  RT Classic Remise Düsseldorf in 30 Minutes https://plus.google.com/+BorisMeretzki/posts/RB9iqWox9oN … pic.twitter.com/AUu8EpJfJO
Tue May 05 00:20:17 PDT 2015 --  RT #Berlin TV Tower https://plus.google.com/+BorisMeretzki/posts/VvtqAvFknBm … pic.twitter.com/XV7vVyjyQF
Tue May 05 00:20:16 PDT 2015 --  RT #Düsseldorf https://plus.google.com/+BorisMeretzki/posts/REtdp7DM8vo … pic.twitter.com/x3KOtKXoFY
